file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00496_0057_352872_to_355592,དེ་ནས་ཨེ་ནས་ཅིག་ནུབ་བ་ལང་སྤྱོད་བྱས། ཨེ་ནས་བྱང་སྒྲ་མི་སྙན།  ,de nas e nas cig nub ba lang spyod byas/_e nas byang sgra mi snyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0057_352872_to_355592.wav,STT_TT,3,59,2.72,wav16k/STT_TT00496_0057_352872_to_355592.wav,དེ་ནས་ཨེ་ནས་ཅིག་ནུབ་བ་ལང་མཆོད་བྱས། ཨེ་ནས་བྱང་འདྲ་མི་སྙན།
STT_TT00494_0197_1006871_to_1009079,ད་ལྟ་ང་ཚོས་གོ་ཆོད་པའི་དགེ་བ་ཁོ་རས་གཅིག་ཡེ་མེད་པ།  ,da lta nga tshos go chod pa'i dge ba kho ras gcig ye med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0197_1006871_to_1009079.wav,STT_TT,3,50,2.208,wav16k/STT_TT00494_0197_1006871_to_1009079.wav,ད་ལྟ་ང་ཚོས་གོ་ཆོད་པའི་དགེ་བ་ཁོ་རང་ཅིག་ཡེ་མེད་པ།
STT_TT00497_0148_805313_to_809153,ད་དེ་ནས་མར། ཕྱི་ལོག་ལ་ཕར་འགྲོ་མྱི་གི། མགྲོན་པོ་འདི་གས་གི་དོན་དག་ལ་ཡ། སྨོན་ལམ་རྒྱག་གི་ཡོད་རེད།  ,da de nas mar/_phyi log la phar 'gro myi gi/_mgron po 'di gas gi don dag la ya/_smon lam rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0148_805313_to_809153.wav,STT_TT,3,95,3.84,wav16k/STT_TT00497_0148_805313_to_809153.wav,ད་འདི་ནས་མར་ཕྱི་ལོགས་ལ་ཕར་འགྲོ་མྱི་གི་མགྲོན་པོ་འདི་གས་ཀི་དོན་དག་ལ་ཡ་སྨོན་ལམ་བརྒྱག་ཀི་ཡོད་རེད།
STT_NS0051_0208_1618962_to_1622843,མི་ཚེའི་ནང་དེ་འདྲའི་རཱ་ད། རེད་རེད། མི་མང་པོ་ཞིག་བྱེད་སྙིང་མ་བྲོ་ཡ་དེ་བྱེད་ཀྱི་ཡོད་མ་རཱ་ད། རེད་རེད། ཨ་ནས།  ,mi tshe'i nang de 'dra'i rA da/_red red/_mi mang po zhig byed snying ma bro ya de byed kyi yod ma rA da/_red red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0208_1618962_to_1622843.wav,STT_NS,3,106,3.881,wav16k/STT_NS0051_0208_1618962_to_1622843.wav,མི་ཚེའི་ནང་དེ་འདྲའི་རེད་བ་ད། མི་མང་པོ་ཅིག་བྱེད་སྙིང་མ་བྲོ་ཡ་དེ་བྱེད་ཀི་ཡོད་མ་རེད་བ་ད། རེད་རེད། ཨེ་ནས།
STT_NS0111_0117_761419_to_770982,མི་མང་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཁ་ཤས་བརྩེ་གདུང་དང་འབྲེལ་བ་ཡོད་རྒྱོ་དེ་འདྲའི་འདུག་བ་རཱ་ཡང་། དེ་ཙམ་པ་ལ་ང་རང་གི་ངོས་ནས་ག་རེ་བསམ་སོང་ལབ་ན་རྒྱལ་དབང་ཚངས་དབྱངས་རྒྱ་མཚོ་གིས་བརྩེ་གདུང་བྲིས་ཡ་དེ་ཨ་ནས།  ,mi mang dang 'brel ba yod rgyo kha shas brtse gdung dang 'brel ba yod rgyo de 'dra'i 'dug ba rA yang /_de tsam pa la nga rang gi ngos nas ga re bsam song lab na rgyal dbang tshangs dbyangs rgya mtsho gis brtse gdung bris ya de a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0117_761419_to_770982.wav,STT_NS,3,186,9.563,wav16k/STT_NS0111_0117_761419_to_770982.wav,མི་མང་དང་འབྲེལ་བ་ཡོད་རྒྱོ། ཁ་ཤས་བརྩེ་དུང་དང་འབྲེལ་བ་ཡོད་རྒྱོ་དེ་འདྲའི་འདུག་བ་ཡར། ་དུས་ཙམ་པ་ལ་ང་རང་གི་ངོས་ནས་ག་རེ་བསམ་སོང་ལབ་ན། རྒྱལ་བ་ཚན་དབྱངས་རྒྱ་མཚོ་གི་བརྩེ་དུང་འབྲིས་ཡ་དེ་ཨེ་ནས།
STT_NS0089_0162_1193627_to_1202200,ད་ང་རང་ལ་ཆ་བཞག་པ་ཡིན་ན་ཞོགས་པ་ལྟ་ཡ་ཡི་གོམས་གཤིས་མེད་རཱ་ཡང་། ང་འདྲ་བོ་ཡིན་ན་ཡར་ལངས་ཞོགས་པ་ཡར་ལངས་ནས་ཕྱི་ལོགས་ལ་འགྲོ་ཡི་ཡོད་རཱ་ཡང་། ཕྱི་ལོགས་ལ་འགྲོ་བ་དང་ཨེ་ནས་ད་ང་ཚོ་ ,da nga rang la cha bzhag pa yin na zhogs pa lta ya yi goms gshis med rA yang /_nga 'dra bo yin na yar langs zhogs pa yar langs nas phyi logs la 'gro yi yod rA yang /_phyi logs la 'gro ba dang e nas da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0162_1193627_to_1202200.wav,STT_NS,3,165,8.573,wav16k/STT_NS0089_0162_1193627_to_1202200.wav,དང་རང་ལ་ཆ་བཞག་པ་ཡིན་ན་ཞོགས་པ་ལྟ་ཡ་གི་གོམས་གཤིས་མེད་རེད་ཡ། ང་འདྲ་བོ་ཡིན་ན་ཡར་ལངས་ཞོགས་པ་ཡར་ལངས་ནས་ཕྱི་ལོགས་ལ་འགྲོ་གི་ཡོད་རེད་ཡ། ཕྱི་ལོགས་འགྲོ་བ་དང་ཨེ་ནས་ད་ང་ཚོ་
STT_NS0087_0053_458789_to_463809,ད་ང་ང་འདྲ་བོ་ཡིན་ན་ཁ་སང་ཁ་ཉིན་མོ་དེ་བ་ལ་གཅིག་མཐོང་སོང་རེད་བ་ཡང་། ད་ང་ཚོ་དྲ་ ,da nga nga 'dra bo yin na kha sang kha nyin mo de ba la gcig mthong song red ba yang /_da nga tsho dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0053_458789_to_463809.wav,STT_NS,3,76,5.02,wav16k/STT_NS0087_0053_458789_to_463809.wav,ད་ང་ང་འདྲ་བོ་ཡིན་ན་ཁ་སང་ཁའི་ཉིན་མོ་དེ་བ་ལ་གཅིག་མཐོང་སོང་རེད་བ་ཡ། ད་ང་ཚོ་དྲརྒ་
STT_TT00501_0104_627701_to_632821,བསླབ་པ་འདོད་པ་ཟེར་ན་ནི། བསླབ་པ་ཅིག་ཁས་བླངས་བྱས། དེ་སྲུང་འདོད་ཡོད་བསྡད་རྒྱོ་གི་གྲྭ་པ་དེ་གས་ཟེ་བྱས། འདུག་སེ་གོ་རྒྱུ་བྱས།  ,bslab pa 'dod pa zer na ni/_bslab pa cig khas blangs byas/_de srung 'dod yod bsdad rgyo gi grwa pa de gas ze byas/_'dug se go rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0104_627701_to_632821.wav,STT_TT,3,120,5.12,wav16k/STT_TT00501_0104_627701_to_632821.wav,བསླབ་པ་འདོད་པ་ཟེར་ན་ནི། བསླབ་པ་ཅིག་ཁས་བླངས་བྱས། དི་གསུང་འདོད་ཡོད་བསྡད་རྒྱོ་གི་གྲྭ་པ་འདི་གས་སེ་བྱས། འདུག་སེ་གོ་རྒྱུ་བྱས།
STT_NS0081_0126_884379_to_893495,འོ་དེ་འདྲའི་འོ་དེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཕྱི་ལོགས་དེ་ལ་ཀུ་ཅི་ཀུ་ཅི་བཀྲག་ཤོག་དེ་འདྲས་བཏུམ། ད་དེའི་སྒང་ལ་ཤོག་སྒམ་དེ་འདྲས་བཏུམ། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་གཟབ་གཟབ་བྱས་ནས་སྐུར་ལབ་ཡིན་པ། ཨ་ལེ།  ,'o de 'dra'i 'o de 'dra'i 'dra bo byas/_e nas phyi logs de la ku ci ku ci bkrag shog de 'dras btum/_da de'i sgang la shog sgam de 'dras btum/_de 'dra'i 'dra bo byas nas gzab gzab byas nas skur lab yin pa/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0126_884379_to_893495.wav,STT_NS,3,186,9.116,wav16k/STT_NS0081_0126_884379_to_893495.wav,འོ་དེ་འདྲའ་འོ་དེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་ཕྱི་ལོགས་དེ་ལ་ཀུ་ཅི་ཀུ་ཅི། བཀྲག་ཤོག་དེ་འདྲའི་བཏུམ། ད་དེའི་སྒང་ལ་ཤོག་སྒམ་དེ་འདྲའི་བཏུམ། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས་གཟབ་གཟབ་བྱས་ནས་བསྐུར་ལབ་ཡིན་པ། ཨ་ལེ།
STT_NS0114_0168_1044885_to_1052035,བརྗེ་བོ་རྒྱག་གི་རེད། ཨེ་ནས་ད་ག་ནང་བཞིན་འཛིན་གྲྭ་གི་དགེ་རྒན་བྱས། ཨེ་ནས་འཛིན་གྲྭ་གི་འགན་བདག་སློབ་གྲྭའི་འགན་བདག་ད་ཟུར་ལ་དཔེ།  ,brje bo rgyag gi red/_e nas da ga nang bzhin 'dzin grwa gi dge rgan byas/_e nas 'dzin grwa gi 'gan bdag slob grwa'i 'gan bdag da zur la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0168_1044885_to_1052035.wav,STT_NS,3,123,7.15,wav16k/STT_NS0114_0168_1044885_to_1052035.wav,སྐྱོ་རྒྱག་གི་རེད། ཨེ་ནས་ད་ག་ནང་བཞིན་འཛིན་གྲྭ་གིདགེ་རྒན་བྱས། ཨེ་ནས་འཛིན་གྲྭ་གི་འྒན་བདག་སློབ་གྲྭའི་འྒན་བདག་ད་ཟུར་ལ་དཔེ།
STT_NS0113_0079_494952_to_499677,རྒྱུ་མཚན་ག་རེ་བྱེད་ནས་འཇུག་གི་རེད་ལབ་ཡ་ད། ད་ང་ཚོ་གིས་དེ་ལ་དཔྱད་པ་བྱས་ནས་ཡོད་བཱ། ཨ་ལེ།  ,rgyu mtshan ga re byed nas 'jug gi red lab ya da/_da nga tsho gis de la dpyad pa byas nas yod bA/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0079_494952_to_499677.wav,STT_NS,3,87,4.725,wav16k/STT_NS0113_0079_494952_to_499677.wav,རྒྱུ་མཚན་ག་རེ་བྱས་ནས་འཇུ་གི་རེད་ལབ། ད་ང་ཚོ་གིས་དེ་ལ་དཔྱད་པ་བྱས་ནས་ཡོད་བ། ཨ་ལེ།
STT_NS_M0025_0169_1369167_to_1377492,ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་ལགས་ཕྱི་ལོགས་ག་དུས་འགྲོ་གི་ཡོད་ན་ཨ་མ་ལགས་ཚལ་ནང་ཀ་ཅི་ཚལ་དེ་ག་དུས་རྫོགས་ཀི་ཡོད་ན་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བསམ་བསྡད་ཀི་ཡོད་ད་རཱ། ཨེ་ནས་ནང་ཀ་ཅི་ ,yod red da rA/_e nas a ma lags phyi logs ga dus 'gro gi yod na a ma lags tshal nang ka ci tshal de ga dus rdzogs ki yod na 'dra bo yod ba/_e 'dra'i 'dra bo ya yud bsam bsdad ki yod da rA/_e nas nang ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0169_1369167_to_1377492.wav,STT_NS,3,176,8.325,wav16k/STT_NS_M0025_0169_1369167_to_1377492.wav,ཡོད་ད་རཱ། ཨེ་ནས་ཨ་མ་ལགས་ཕྱི་ལོགས་ག་དུས་འགྲོ་གི་ཡོད་ན། ཨ་མ་ལགས་ཚལ་ནང་ཀ་ཅི་ཚལ་འདི་ག་དུས་རྫོགས་ཀི་ཡོད་ན་འདྲ་བོ་ཡོད་བ་ ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བསམ་བསྡད་ཀི་ཡོད་ད་རཱ། ཨེ་ནས་ནང་ཀ་ཅི།
STT_NS_M0231_0488_3597312_to_3601732,ཨེ་ནས་ཁྱེད་རང་གི་གཤིས་ཀ་དེ་ཚོ་ཡར་རྒྱས་བཏང་ཡ་ཆེད་དུ་རེད་བ། སྒོམ་རྒྱག་ན་འགྲིག་གི་ཡོད་རེད།  ,e nas khyed rang gi gshis ka de tsho yar rgyas btang ya ched du red ba/_sgom rgyag na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0488_3597312_to_3601732.wav,STT_NS,3,89,4.42,wav16k/STT_NS_M0231_0488_3597312_to_3601732.wav,ཨེ་ནས་ཁྱེད་རང་གི་གཤིས་ཀ་དེ་ཚོ་ཡར་རྒྱས་བཏང་ཡ་ཆེད་དུ་རེད་བ། སྒོམ་རྒྱག་ནས་འགྲིག་གི་ཡོད་རེད།
STT_NS0086_0108_915629_to_925500,ཁོ་རང་ལ་ད་དགེ་རྒན་དེ་ཚོ་ལ་ངལ་གསོ་གཅིག་ཐེབས་འགྲོ་ཡི་རེད་བ་ད། རེད་རེད། དེ་ཡང་དྲང་པོ་བཤད་ན་ལོ་གཅིག་ནང་ལ་ཐེངས་མ་གཅིག་མ་གཞི་བྱེད་དགོས་ཡོད་མ་རེད། དེ་ལ་དྲང་པོ་བཤད་ན་ཡག་པོ་ཞིག་བྱས་བཞག་ན་གལ་ཡོད་མ་རཱ། དེ་འདྲའི་ཅིག་བསམ་རེད་བ་ང་ཚོ་གིས་ཡང་།  ,kho rang la da dge rgan de tsho la ngal gso gcig thebs 'gro yi red ba da/_red red/_de yang drang po bshad na lo gcig nang la thengs ma gcig ma gzhi byed dgos yod ma red/_de la drang po bshad na yag po zhig byas bzhag na gal yod ma rA/_de 'dra'i cig bsam red ba nga tsho gis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0108_915629_to_925500.wav,STT_NS,3,229,9.871,wav16k/STT_NS0086_0108_915629_to_925500.wav,ཁོ་རང་ལ་ད་དགེ་རྒན་དེ་ཚོ་ལ་ངལ་གསོ་ཅིག་ཐེབས་འགྲོ་གི་རེད་བ་ད། རེད་རེད། དེ་ཡང་དྲང་པོ་བཤད་ན་ལོ་གཅིག་ནང་ལ་ཐེངས་མ་གཅིག་མ་ཞས་བྱེད་ཀི་ཡོད་མ་རེད། དེ་ལ་དྲང་པོ་བཤད་ན་ཡག་པོ་ཅིག་བྱས་བཞག་ན་གེ་ཡོད་མ་རེད་། ཨུན། དེ་འདྲ་ཅིག་བསམས་རེད་ད་ང་ཚོ་གིས་ཡང་
STT_NS0115_0156_1340440_to_1343494,འབྲེལ་བ་ལ་ཡང་འདི་བྱེད་ཀི་འདུག་བཱ། ཡིན་ནས་ད།  ,'brel ba la yang 'di byed ki 'dug bA/_yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0156_1340440_to_1343494.wav,STT_NS,3,45,3.054,wav16k/STT_NS0115_0156_1340440_to_1343494.wav,འབྲེལ་བ་ལ་ཡང་འདི་བྱེད་ཀི་འདུག་བ། ཡིན་ནས་ད
STT_NS_M0032_0301_2451355_to_2460608,སོ་སོ་ད་རྩལ་གསར་བ་འདྲ་བོ་སྦྱང་ཡ་ཡིན་ན་རེད། ད་རྩལ་གང་འབྱུང་མང་འབྱུང་ཡོད་རཱ། འཛམ་གླིང་ནང་ལོགས་ལ་འོ་དེ་རྩལ་འདྲ་བོ་ག་རེ་སྦྱང་ཡ་ཡིན་ན་ ,so so da rtsal gsar ba 'dra bo sbyang ya yin na red/_da rtsal gang 'byung mang 'byung yod rA/_'dzam gling nang logs la 'o de rtsal 'dra bo ga re sbyang ya yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0301_2451355_to_2460608.wav,STT_NS,3,130,9.253,wav16k/STT_NS_M0032_0301_2451355_to_2460608.wav,སོ་སོ་ད་་རྩལ་གསར་བ་འདྲ་བོ་སྦྱང་ཡ་ཡིན་ན་རེད། ད་རྩལ་གང་བྱུང་མང་བྱུང་ཡོད་རཱ། འཛམ་གླིང་ནང་ལོགས་ལ་ཨོ་དེ་རྩལ་འདྲ་བོ་ག་རེ་སྦྱང་ཡ་ཡིན་ན།
STT_NS0087_0099_836711_to_846049,བསང་གསོལ་བཏང་གི་ཡོད་རེད་ལབ་སོང་རཱ། བསང་གསོལ་བཏང་། ཞལ་འདོན་སྐྱོ་ཡ་སྐྱོར་གི་ཡོད་རེད་ལབ་སོང་རཱ་ཡང། ཡིན་ནས་ད་ཨ་དུས་རབས་སྔོན་མ་ཡིན་ན་མི་རྒན་པ་རྐྱང་རྐྱང་རེད་རཱ། ད་བསམ་བློ་བཏང་ཐུབ་མྱི་རྐྱང་རྐྱང་རེད། ད་ལྟ།  ,bsang gsol btang gi yod red lab song rA/_bsang gsol btang /_zhal 'don skyo ya skyor gi yod red lab song rA yang/_yin nas da a dus rabs sngon ma yin na mi rgan pa rkyang rkyang red rA/_da bsam blo btang thub myi rkyang rkyang red/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0099_836711_to_846049.wav,STT_NS,3,199,9.338,wav16k/STT_NS0087_0099_836711_to_846049.wav,གསང་གསོལ་གཏང་གི་ཡོད་རེད་ལབ་སོང་ར། བསང་གསོལ་དང་ཞལ་འདོན་སྐྱོར་བ་སྐྱོར་གི་ཡོད་རེད་ལབ་སོང་རེ་ཡ། ཡིན་ནས་ད་དུས་རབས་སྔོན་མ་ཡིན་ན་མི་རྒན་པ་རྐྱང་རྐྱང་རེད་རཱ་བ། ད་བསམ་བློ་གཏང་ཐུབ་མྱི་རྐྱང་རྐྱང་རེད། ད་ལྟ་
STT_NS0051_0136_1069607_to_1079535,བྲིས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ག་རེ་བྱས་ན། ད་ལྟ་རང་གི་སེམས་ཀི་ཚོར་བ་དེ་ད་ལྟ་ཡོད་པ་ནང་བཞིན་ཏིས་ཙི་ནས་ཡང་རང་འཇགས་བསྡད་གི་མ་རཱ། འགྱུར་འགྲོ་གི་འདུག་བ། སེམས་ལ་ད་ཡ་ཡུད། ཨ་ལེ་ད་ང་སེམས་ལ་ཨེ་འདྲའི་ཨེ་འདྲའི་བྲིས་དགོས་བསམ་གི་འདུག་ད་རཱ།  ,bris ya de dpe gal chen po red shag_ga re byas na/_da lta rang gi sems ki tshor ba de da lta yod pa nang bzhin tis tsi nas yang rang 'jags bsdad gi ma rA/_'gyur 'gro gi 'dug ba/_sems la da ya yud/_a le da nga sems la e 'dra'i e 'dra'i bris dgos bsam gi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0136_1069607_to_1079535.wav,STT_NS,3,226,9.928,wav16k/STT_NS0051_0136_1069607_to_1079535.wav,དཔེ་གལ་ཆེན་པོ་རེད་ཤག ག་རེ་བྱས་ན་ན་ད་ལྟ་རང་གི་སེམས་ཀི་ཚོར་བ་དེ་ད་ལྟ་ཡོད་པ་ནང་བཞིན་ཏོག་ཙི་ནཡང་རང་འཇགས་བསྡད་ཀི་མ་རེད་བ། འགྱུར་འགྲོ་གི་འདུག་བ། སེམས་ལ་ད་ཡོད་ཡོད། ཨ་ལེ་ང་སེམས་ལ་ཨེ་འདྲའི་ཨེ་འདྲ་བྲི་དགོས་བསམ་གི་འདུག་ད་རེད་བ།
STT_NS0082_0197_1450904_to_1459583,སོ་སོ་གི་རྗེས་མ་མི་ཚེ་ག་རེ་ཆགས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། མི་ཚེ་གི་སྒང་ལ་དངོས་གནས་སེམས་ཁྲལ་མང་པོ་སླེབས་ཀི་རེད། ཨ་རེད་རེད་། མཐོ་རིམ་སློབ་གྲྭའི་སྐབས་སུ། ད་གཞི་རིམ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན་ཨ།  ,so so gi rjes ma mi tshe ga re chags ki red lab ya cig yod ba/_mi tshe gi sgang la dngos gnas sems khral mang po slebs ki red/_a red red /_mtho rim slob grwa'i skabs su/_da gzhi rim slob grwa 'dra bo yin na a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0197_1450904_to_1459583.wav,STT_NS,3,183,8.679,wav16k/STT_NS0082_0197_1450904_to_1459583.wav,སོ་སོ་ཀི་རྗེས་མ་མི་ཚེ་ག་རེ་ཆགས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུ་། མི་ཚེ་གི་སྒང་ལ་དངོས་གནས་སེམས་ཁྲལ་མང་པོ་སླེབས་ཀི་རེད། རེད་རེད། མཐོ་རིམ་སློབ་གྲྭ་སྐབས་སུ།ད་གཞི་རིམ་སློབ་གྲྭ་འདྲ་བོ་ཡིན་ན།
STT_NS0084_0038_292089_to_301476,ཁྱོད་རང་གི་ཏིས་ཙི་དེ་རིང་ལབ་རཱ། ཏིས་ཙི་ང་ཡང་ཏོག་ཙི་ང་ཡང་སེམས་ཤུགས་འཕར་སོང་ད་ཡོད་བ། འོ་དེ་ཡང་སོ་སོ་ཡང་གཙང་མ་བྱེད་ན་སོ་སོ་གཟུགས་པོ་ལ་ཕན་ད་སོ་སོ།  ,khyod rang gi tis tsi de ring lab rA/_tis tsi nga yang tog tsi nga yang sems shugs 'phar song da yod ba/_'o de yang so so yang gtsang ma byed na so so gzugs po la phan da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0038_292089_to_301476.wav,STT_NS,3,144,9.387,wav16k/STT_NS0084_0038_292089_to_301476.wav,ཁྱེད་རང་གིས་ཏོག་ཙི་དེ་རིང་ལབ་དགོས་རཱ། ཏོག་ཙི་ང་ཡང་ཏོག་ཙི་སེམས་ཤུགས་ཕར་སོང་ད་ཡོད་བ། ཨོ་དེ་ཡང་སོ་སོ་ཡང་གཙང་མ་བཤད་ན་སོ་སོའི་གཟུགས་པོ་ལ་ཕནད་སོ་སོ་་་ད་སོ་སོ།
STT_TT00500_0112_634006_to_637142,དགེ་རྒན་དེ་ཚོ་ཐུག་པ་ཙམ་དུ་མ་ཟད་པས། དགེ་རྒན་དེའི་བཀའ་བཞིན་སྒྲུབ་པའི་མཆོད་པས།  ,dge rgan de tsho thug pa tsam du ma zad pas/_dge rgan de'i bka' bzhin sgrub pa'i mchod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00500_0112_634006_to_637142.wav,STT_TT,3,77,3.136,wav16k/STT_TT00500_0112_634006_to_637142.wav,དགེ་རྒན་འདི་དང་ཐུག་པ་ཙམ་དུ་མ་ཟད་པ། དགེ་རྒན་འདི་བཀའ་བཞིན་སྒྲུབ་པའི་མཆོད་པས་
STT_NS0111_0263_1699911_to_1702476,ཨུང་། ཡིན་ནས་ད་དེའི་ནང་ལོགས་ལ་ག་རེ་ལབ་ན།  ,ung /_yin nas da de'i nang logs la ga re lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0263_1699911_to_1702476.wav,STT_NS,3,42,2.565,wav16k/STT_NS0111_0263_1699911_to_1702476.wav,ཡིན་ནས་ད་དེའི་ནང་ལོགས་ལ་ག་རེ་ལབ་ན།
STT_TT00486_0053_296808_to_299624,ཨེ་ནས་ཡང་། སྐབས་རེ་སྐབས་རེ་དེ་འདྲས་ཅིག་གི་ཐོག་ནས། ལམ་འགྲོ་ར་ཞེ་བོ་ཅིག་རྒྱུག ,e nas yang /_skabs re skabs re de 'dras cig gi thog nas/_lam 'gro ra zhe bo cig rgyug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0053_296808_to_299624.wav,STT_TT,3,76,2.816,wav16k/STT_TT00486_0053_296808_to_299624.wav,ཨེ་ནས་ཡང་། སྐབས་རེ་སྐབས་རེ་དེ་འདྲས་ཅིག་གི་ཐོག་ནས་ ལམ་འགྲོ་རེ་ི་ཞེ་བོ་ཅིག་རྒྱུགས།
STT_NS0053_0021_144272_to_149942,མཐའ་མ་དེ་ལ་གཅིག་སླེབས་ཡིན་པ། འོ་དེ་དུས་ཙམ་པ་ལ་ནས་རྐུབ་བཀྱག་ཞེ་བོ་འདུག་རཱ། མི་མང་པོ་མང་དོག་ཁ་བོ་ཞིག་འདུག ཕྱི་ལོགས་ནས་ལྟ་ཡིན་པ།  ,mtha' ma de la gcig slebs yin pa/_'o de dus tsam pa la nas rkub bkyag zhe bo 'dug rA/_mi mang po mang dog kha bo zhig 'dug_phyi logs nas lta yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0021_144272_to_149942.wav,STT_NS,3,127,5.67,wav16k/STT_NS0053_0021_144272_to_149942.wav,མཐའ་མ་དེ་ལ་གཅིག་སླེབས་ཡིན་པ། ཨོ་དེ་དུས་ཙམ་པ་ལ་ནི་རྐུབ་བཀྱག་ཞེ་བོ་འདུག་རེད་། མི་མང་པོ་མང་མདོག་ཁ་པོ་ཅིག་འདུག ཕྱི་ལོགས་ནས་བལྟ་ཡིན་པ།
STT_NS_M0047_0225_1701084_to_1708754,ལབ་ཡིན་པ་ད་ཁྱོད་རང་ང་མཉམ་དུ་ཡོང་གི་མ་རེད་ལབ་ཡིན། ང་ནི་གཞས་མེད་ན་ང་བསྡད་ཐུབ་ཀི་མེད་ལབ་ཡིན་རཱ་ཡ། དངོས་གནས་ཁོ་རང་མི་ལབ་ཡ་དེ་ལ་དཔེ་དགའ་ཕྱོགས་ལོགས་ག་ལོགས་ག་འདུག་ད་རཱ།  ,lab yin pa da khyod rang nga mnyam du yong gi ma red lab yin/_nga ni gzhas med na nga bsdad thub ki med lab yin rA ya/_dngos gnas kho rang mi lab ya de la dpe dga' phyogs logs ga logs ga 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0225_1701084_to_1708754.wav,STT_NS,3,163,7.67,wav16k/STT_NS_M0047_0225_1701084_to_1708754.wav,ཡིན་པད་ཁྱོད་རང་ང་མཉམ་དུ་ཡོང་གི་མ་རེད་ལབ་ཡིན། ང་ནི་ཞེད་མེད་ན་ང་བསྡད་ཐུབ་ཀི་མེད་ཨེ་འདྲའི་ལབ་ཀི་རེ་ཡ། དངོས་གནས་ཁོ་རང་མི་ལབ་ཡ་དེ་ལ་དཔེ་དགའ་ཕྱོགས་ལོགས་ཀ་ལོགས་ཀ་འདུག་ད་རཱ།
STT_NS0089_0159_1169319_to_1174575,འཛིན་གྲྭ་ནང་ཡོད་རེད། ལོ་རིམ་དང་པོ་རེད་རཱ་ཡང་། ཁོ་ཡིན་ནས་ཆུ་ཚོད་གཉིས་བ་སི་བར་དུ་ལྷག་གི་འདུག་ལབ་ཀི་འདུག་རཱ་ཡང་།  ,'dzin grwa nang yod red/_lo rim dang po red rA yang /_kho yin nas chu tshod gnyis ba si bar du lhag gi 'dug lab ki 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0159_1169319_to_1174575.wav,STT_NS,3,111,5.256,wav16k/STT_NS0089_0159_1169319_to_1174575.wav,འཛིན་གྲྭ་ནང་ཡོད་རེད། ལོ་རིམ་དང་པོ་རེད་རེ་ཡ། ཨེ་ནས་ཁོ་ཡིན་ནས་ཆུ་ཚོད་གཉིས་པ་ཙི་བར་དུ་ལྷག་གི་འདུག་ལབ་ཀི་འདུག་རེད་ཡ།
